99.0403621933031, 0.959637806696901, 47.04013197426667, 51.992833535586435, 0.00023137640763063618, 0.9668031137392511, 19.644513710392637, 27.340652457756498, 22.426130739029176, 29.62215612014127, 0.00021975461974484264, 0.00028130028398249584, 0.9649151725308774, 0.0011307452458100152, 0.49970244040500417, 19.06167063201083, 13.772885665837277, 13.890143455655402, 5.865235638191316, 16.368396283453464, 13.38542821220578, 16.19714725237682, 0.0001477812637674654, 0.00035404307446176906, 0.00032664592655692843, 0.0002432919596943232, 0.7387163605934471, 0.21778952764690113, 0.0005277688418438462, 0.0012850005574434572, 0.20220400042683673, 0.5356011126771136, 11.911215788434399, 7.107581291957812, 7.952255670776964, 6.574820657190067, 7.320337680382108, 6.281899731910742, 0.6031086962210295, 5.301453072145742, 8.62394414493666, 7.243727337672193, 6.884049147517552, 6.807432458392598, 7.840504101234525, 7.866624170256528, 0.00012824254616434176, 0.0001623478729564264, 0.00021952432924896739, 0.0006051040343519566, 0.00033582217517015794, 0.00030578973225344716, 0.00022344385720732222, 0.00026228843013577385, 0.12511285464253874, 0.5949370768096492, 0.014923224921161781, 0.20292430753779636, 0.0003573704137218815, 0.0006726043513382105, 0.0012300471058100883, 0.0008408891076373997, 'Noise_Rain', 0
98.91827575964182, 1.0817242403581837, 49.72179416644132, 49.19095849633374, 5.0813727919389054e-05, 1.0871965234970078, 20.467390312819404, 28.944903832084755, 21.346175766380533, 28.166142731443152, 4.298826134307238e-05, 5.7353237867550667e-05, 1.0746457702235181, 0.0006412455494287321, 1.1385424273206795, 19.359974556804097, 11.882525856395558, 16.927839576487614, 6.303623749507135, 14.501877713110858, 11.135957285466676, 17.70617476913699, 3.7726274308272885e-05, 4.6431884989410026e-05, 6.301789978793921e-05, 4.558364547398965e-05, 0.9007491290490649, 0.14177153025553454, 9.385753977024603e-05, 0.0006767892214795589, 0.4007462530169109, 1.4388133241371333, 10.427892824662589, 8.676080677775246, 5.538082081816341, 5.905022267359982, 9.624601152052872, 7.368087717814513, 0.3965719782843237, 5.567512812736164, 8.143499840085415, 5.651255988537155, 6.334667054198213, 4.989663307712837, 6.786080817415745, 11.768197102777167, 3.1829916478403025e-05, 3.742502428460054e-05, 4.14999688399629e-05, 4.6186766694713875e-05, 6.834349384087808e-05, 4.510812522516003e-05, 4.3239653155678486e-05, 3.8929137357103684e-05, 0.1495169701581727, 0.6925979051849153, 0.010861789557195732, 0.12890819709279122, 7.748723506671295e-05, 9.106195570819245e-05, 0.0006859081893783301, 0.00013291815829047742, 'Noise_Rain', 0
99.189186791034, 0.8108132089659923, 48.81396867909191, 50.35465196370216, 0.00045757007731820465, 0.8309217871286099, 20.575555096641093, 27.255999925719784, 19.452129824267526, 31.85823109021666, 0.00032840989290817794, 0.0006033157357295276, 0.8547981091117806, 0.0023542284145139066, 0.21552734173006755, 19.615874486337752, 11.47246999743458, 15.052897156907882, 5.795046382791319, 14.567480344505736, 16.820715536804286, 15.560791405288644, 0.0002067425238797186, 0.00047000307759026904, 0.0007375119763833116, 0.00042977433233344533, 0.6882830241209922, 0.2048743467508018, 0.0014069543134616876, 0.0027889911043036614, 0.08448856164868146, 0.1941037139994283, 10.61415088216802, 8.05413514356581, 5.366378764699492, 5.534351457705519, 7.162088431695118, 7.090431837833201, 0.7865818068362944, 5.026008429619727, 6.842382988500361, 9.20077919096236, 8.892932512953792, 8.447746295106699, 8.511827556215465, 7.224422380471071, 0.00019414421318946534, 0.00019266073442434083, 0.000390225639403038, 0.0005522127863171339, 0.0009704958084470357, 0.00038833895354127806, 0.00047617767431881036, 0.00032230241063555204, 0.13739958572960737, 0.5869936138384731, 0.01670818360941806, 0.21521371230588915, 0.001116226801056398, 0.0014639432154619184, 0.00342389090983549, 0.00138433138893955, 'Noise_Rain', 0
99.18990287166055, 0.8100971283394416, 53.68184742011664, 45.49095203731879, 0.0003133770998842768, 0.8268871654646648, 22.782648099168437, 30.58988531759738, 18.23365670185933, 27.54840607474099, 0.00012926698385583036, 0.0004997749106300712, 0.8423629876589711, 0.0024117770804230557, 0.8525991539032517, 21.70762516395282, 13.115434073889949, 17.556949324121856, 4.9695553802532, 13.219521408946234, 13.720145671701568, 13.98500402122409, 7.73934363349516e-05, 0.00018534417759389108, 0.0006870476774185802, 0.0002959487842048661, 0.7222251703140828, 0.14532498780765515, 0.0012315865029195179, 0.0031383233068135396, 0.3588347100424732, 1.1221773028897417, 11.702892195411989, 9.358326570580438, 5.7435448583856825, 7.469237910544812, 8.488868244996786, 8.978962557053674, 0.6422450019272368, 4.405150884862083, 7.101609152240316, 5.8643986749361305, 6.043676302348462, 7.667765145795954, 7.421112663928244, 6.71401605701471, 8.09713144915404e-05, 6.599344158038504e-05, 0.00020861405632480824, 0.00017014088277003748, 0.0008393055189171174, 0.00047548827007273743, 0.00029488578227400457, 0.00027597660476796443, 0.15649289632692714, 0.6002998054933432, 0.014766365273536771, 0.1352055231524826, 0.0011427135178562647, 0.0012080185997153988, 0.00391381440761261, 0.0017412543985965896, 'Noise_Rain', 0
99.3760267691512, 0.6239732308487911, 38.76968727109108, 60.600845673868385, 0.00010825774918347153, 0.6293587972913327, 8.663633861656724, 30.00956736900985, 16.54029608972224, 44.149871535647925, 1.568475374080637e-05, 0.00019834422834580538, 0.6353505849308523, 0.0010665300503275195, 0.052141373410265576, 8.593783943921808, 20.77912752520352, 9.249113992461476, 3.9021825000196313, 12.65516932006105, 20.37320438231327, 23.746262309923598, 2.638061292903959e-06, 2.5815976948614802e-05, 0.00028108435569416707, 0.00011027553423204803, 0.4633529643574296, 0.18331725563657478, 0.0005724985197282821, 0.001352120243479089, 0.00843523135708898, 0.04433517035393237, 5.379839225059875, 3.365722075973842, 11.601807471033537, 9.166839161299363, 3.3435514767182437, 5.883268828936793, 0.2181493927866103, 3.7704021221361814, 6.3279300866214125, 6.250952905296959, 11.937438044862684, 8.277884400076434, 10.159209587793383, 13.592618123968082, 2.726987507716492e-06, 2.4168659493788915e-06, 4.0176424070093734e-05, 6.199641344947415e-06, 0.000342785597174225, 0.00020783157851234942, 9.067744167763003e-05, 0.00012200931335123879, 0.10546426239866288, 0.37674305554152576, 0.011398303602096843, 0.1736023285742899, 0.00038797721730908226, 0.0007383424839060877, 0.001666902593492097, 0.0008006994646862104, 'Noise_Rain', 0
98.84511934500443, 1.1548806549955728, 29.89382025092141, 68.9381531446568, 0.00019739658645411462, 1.167829207835342, 10.468925596556764, 19.325828948285665, 28.99649794511865, 40.025947143808224, 9.293095856101643e-05, 0.00030800429962832135, 1.180484449351374, 0.0019149816211231322, 0.519028566076091, 10.08861486235653, 10.08424476781438, 9.286344434987894, 6.632329845600121, 22.358645589009054, 15.863576298265468, 23.96125189354787, 5.4083492091754014e-05, 0.00015783720910690678, 0.0004154536665838797, 0.00018512328607062992, 1.0077824991865834, 0.19419405419069313, 0.0007650698688175231, 0.002409621442641525, 0.27038584943795835, 0.7297263601918872, 5.227606261453617, 5.008773173930534, 6.477269538975889, 3.5859193723484837, 5.421665530472384, 3.9205604480319245, 0.44459693391113414, 6.2890230274062455, 12.714092682083836, 9.412053814831028, 8.680933042485993, 7.0885363924821805, 10.955904323060278, 12.527339597765843, 4.3531712795996754e-05, 7.051332737683012e-05, 9.170329748528605e-05, 0.00027342903063042127, 0.0004260596819223432, 0.00037507855231058533, 0.00012130144190809671, 0.00022919961771458998, 0.28492503960113635, 0.7562454448676433, 0.01521979510499915, 0.18201215858215555, 0.0005418400122315278, 0.0009411645823156798, 0.0026659177276696683, 0.0014314739904873377, 'Noise_Rain', 0
99.10872992637215, 0.8912700736278508, 52.059398592981466, 47.046857703910256, 0.0003953305663990555, 0.8933483725418794, 19.483033291051385, 33.02865778195688, 19.057499556699884, 27.547311175686968, 0.00023457061662368324, 0.0005536298165918105, 0.8802283457265817, 0.002481648445081339, 2.3217468807258643, 17.917219714875, 15.547485944483784, 17.922204206223302, 5.293893561935203, 13.101354072495484, 13.407019603075904, 13.63037075964782, 0.000156022440480728, 0.0003181261083217525, 0.0007152538515914807, 0.0003324688603219066, 0.702073895912592, 0.1507380594893759, 0.001229811718703336, 0.003141618156241788, 1.1530531335573533, 2.840798629831408, 10.014554843045639, 7.865342565117316, 5.974364385830717, 9.389921513733473, 9.646302692037358, 9.056262539016561, 0.41538585339525197, 4.527312004067164, 6.24184007413286, 6.024669439106206, 6.20145309007717, 6.681653223532403, 7.4531074011768546, 5.702023165850953, 0.0001340985585727828, 0.00014573812443938194, 0.00027100707697400223, 0.0003608735911302676, 0.0008368444246670577, 0.0004384642011837903, 0.0003356501791734297, 0.0002612727188249078, 0.1274876062971827, 0.5258576216532957, 0.014363009747595789, 0.13395614489536697, 0.001126115361368789, 0.001062499049881138, 0.0038135719926785986, 0.0015049286189849523, 'Noise_Rain', 0
99.2623045984648, 0.7376954015351984, 50.933291674430215, 48.32236850196558, 0.00038101742647021384, 0.7439588061777291, 19.12420996126538, 31.467788863659163, 18.663112361968533, 29.99680360823376, 0.0002675904236558651, 0.0004896724934162186, 0.745408956187136, 0.001918985768975188, 0.7645216017773163, 18.1585168100855, 14.285841781627854, 16.99333442282181, 4.50826262363099, 14.821648242294104, 13.66109277970902, 16.055139784666554, 0.0001951546022258281, 0.0003395897181079896, 0.000564187235785752, 0.00037437933568939657, 0.5992667332081442, 0.14752614358745053, 0.000956471425692828, 0.0024192942737630042, 0.35505631771854246, 0.947707265204147, 9.914718954920799, 7.626030162846583, 7.95379088704206, 6.008241333253189, 9.645768114286794, 7.235609741348857, 0.3843056115468308, 4.189572987985423, 9.143017224320191, 6.73425225122241, 6.708747005266623, 6.61251964148932, 6.974220995396809, 8.810938824732592, 0.000187143540444081, 0.000175203419217143, 0.00028401228310453964, 0.000379877339770062, 0.0006128779586379046, 0.0004221781912987728, 0.0003385861935883548, 0.00035513085785747933, 0.10904248738082174, 0.4926663524270554, 0.01665546152029837, 0.1284680339321342, 0.0006779998446808864, 0.001069204185908573, 0.0029421016177770703, 0.001226030726232939, 'Noise_Rain', 0
99.22131508626559, 0.7786849137343979, 57.87651701180067, 41.336872915754185, 0.0005834081861248485, 0.7860266642590116, 24.00293198734505, 33.808178165185716, 17.237453613862144, 24.16299031608106, 0.0006840072268442844, 0.0006552174185189455, 0.7851277417343518, 0.001978951146302849, 0.7819962329555462, 22.879139763092137, 15.479989329138675, 18.8468075278614, 4.544013861417266, 12.449725251599613, 12.0152709710939, 12.217160115427554, 0.00028671584730599923, 0.0013830811515032398, 0.000797658753239642, 0.0005178628411318169, 0.6540882834953543, 0.1252334178407616, 0.0013136099407770139, 0.002276317543825897, 0.24496338489144615, 1.078293995640325, 12.960867502231196, 9.101103682591006, 7.270555543015603, 9.0398234454279, 9.161149140534322, 9.590797937653322, 0.4688994111709411, 3.891096616845656, 6.5505212926358025, 5.580920991869343, 6.199497796298522, 5.469384742283095, 5.853558604326208, 6.754773173289688, 0.00022100864177760873, 0.0003666740956758886, 0.0006672233074399347, 0.0025734756196626562, 0.0010162184546463754, 0.0005079058474492104, 0.0006254429315769463, 0.00039861993089534715, 0.14054503495245818, 0.5089443816039856, 0.012214979703186845, 0.10922934787335208, 0.0011519579500064105, 0.0013305603009991969, 0.002601460543039298, 0.0013984475394650542, 'Noise_Rain', 0
99.09465552395159, 0.9053444760484062, 48.40490847424433, 50.67656321191104, 0.00021218566659607368, 0.9183161281780386, 18.579084775825688, 29.683454343767597, 21.766159802192693, 29.03940519540408, 0.00011803066663094453, 0.000305192413204146, 0.9299204234396828, 0.0015522362904280798, 0.17003301418312786, 18.16930289815903, 13.041912386120826, 16.950936288836594, 5.673340775982919, 16.12393576493002, 12.771053390724617, 16.147549147829796, 0.00010580239613889477, 0.0001243847929084496, 0.00037362899763880396, 0.00022378744093059052, 0.7814500024670771, 0.16705876406030076, 0.0006204430771708305, 0.0019795200009012975, 0.06021277971918798, 0.14382485287460453, 11.302250981295613, 6.755336883178438, 6.322473585716803, 6.942080291222486, 9.821252101335574, 7.357523702063846, 0.715685448582311, 5.461474999920031, 8.643794827282184, 6.932520541463183, 6.9780311455576935, 5.970437039921753, 8.702927914257717, 6.907895874659537, 8.782350914199464e-05, 0.00011294269744352919, 0.00011044453113550532, 0.00012399611824193807, 0.0003223405670552562, 0.0003873705841599535, 0.00014016844145801492, 0.0002834284486890848, 0.13061105135980247, 0.6692382606691785, 0.01602570234265968, 0.16031139919135445, 0.0003653906257510902, 0.0008139500787245684, 0.0021142860189916433, 0.0012284757652555004, 'Noise_Rain', 0
99.14642489988302, 0.8535751001169988, 47.07324794157219, 52.05998920510713, 0.0001882166634607562, 0.8665746366572393, 18.348424132581634, 28.528174718195352, 22.413186040674884, 29.828608454024618, 5.102072478318781e-05, 0.000330139686305287, 0.8792109557314087, 0.0020145383810198907, 0.6726695683792661, 17.615617027605143, 12.603402695469757, 15.971010499669005, 5.354199739648732, 16.897300737981954, 13.280255794787339, 16.70035811661857, 2.600158361263406e-05, 7.751668240991062e-05, 0.00046188540081676627, 0.00018916675602744586, 0.718889126986479, 0.18202597436517054, 0.0008802459723010167, 0.0026359020934209774, 0.44870972156724687, 0.8615171377339993, 10.13347797561099, 7.110806478968173, 5.728509575825512, 6.465086155649, 8.535382907798798, 7.8423500564253805, 0.5288598931019151, 4.9718336821901925, 9.031415852823496, 7.285668903331511, 6.17896891808573, 6.843040437633281, 9.16339302716277, 7.928259056935008, 2.0384639010587605e-05, 3.1548691183087825e-05, 6.477807912150722e-05, 8.832352881760298e-05, 0.0004757210960313808, 0.00040578536152231933, 0.0001192504095393867, 0.00023590180640392864, 0.17670550409142563, 0.5719744855311434, 0.018515735331964017, 0.16780839572880887, 0.000571741673097241, 0.0011140306103699855, 0.003030919688739421, 0.001557712889826151, 'Noise_Rain', 0
99.75110095433142, 0.24889904566856752, 74.94368209641227, 24.79434803694635, 1.7687986297721773e-05, 0.2619521786550637, 45.663155273082886, 28.704607996046175, 7.766254044114186, 17.59793199153633, 1.1615511014204506e-05, 2.560527189046407e-05, 0.26778413119936, 0.0002293432381474968, 1.160788791638574, 43.724375811389, 8.637058127802584, 20.63895007808528, 1.7201248838816674, 6.106217811079711, 11.310079253048466, 6.43205038339905, 4.238423844598435e-06, 2.3172201539619396e-05, 3.329978932048294e-05, 1.7680570337443448e-05, 0.21328440960235046, 0.05668390327913483, 6.116243471531414e-05, 0.00024699337441434364, 0.3581841324014757, 1.2467044520267618, 22.23448387852909, 20.777870682024947, 3.0558279740928183, 5.563128537790509, 10.729233985423216, 10.379052359165359, 0.09294811506045587, 1.613372558116666, 3.930538747474695, 2.130414614324694, 6.766649650821648, 4.43969823298629, 3.289351398116867, 3.123838632892231, 3.181497764184017e-06, 5.726478950130442e-06, 1.587275977535692e-05, 3.811605764418493e-05, 4.393874782392964e-05, 2.122702810351324e-05, 2.0456038852988286e-05, 1.524708159590695e-05, 0.05222235158787864, 0.15940341164288682, 0.00435162379930734, 0.05210523470130956, 4.81327983975458e-05, 7.029309687482478e-05, 0.0002750025355055918, 6.223289961103711e-05, 'Noise_Thunder', 0
99.89342248572969, 0.10657751427029616, 78.25381224879646, 21.632700407914577, 1.0179989736714925e-05, 0.11347716329922455, 50.35844308572144, 27.258661609634956, 4.936234034076562, 17.327644591187585, 2.178723639928937e-06, 1.762897941271705e-05, 0.11873720047784021, 0.00025967119855875776, 0.5721785994530995, 48.82082806590577, 11.697693913519092, 16.038426922195395, 0.6608902051847534, 4.477481651313251, 11.452065496287332, 6.154520090411311, 8.789050934328198e-07, 3.4209558725348305e-06, 2.398913024307751e-05, 1.0664256422471676e-05, 0.09998180629369427, 0.025570980001561133, 4.25801661094236e-05, 0.0002807360210132237, 0.0609528346044999, 0.5198450095861692, 23.28649248298667, 24.77813957209828, 6.690486634421199, 5.011899183572632, 8.705838688390525, 7.631511310161806, 0.08383109278192766, 0.6244193462506497, 3.2323265488682793, 1.4767771167432175, 5.792959619564751, 5.6699226440648065, 3.0896687012468687, 3.2080435171789006, 4.98966492174754e-07, 1.256162145100612e-06, 5.325368649771279e-06, 1.4077081502309522e-06, 2.8131518265244995e-05, 1.877331768764622e-05, 9.380752040453986e-06, 1.1627268344918229e-05, 0.030394663514590692, 0.07786240968213529, 0.002502549325116324, 0.025606675404775642, 3.6731351162026776e-05, 4.625488098953753e-05, 0.00029867865363231573, 6.133360464337864e-05, 'Noise_Thunder', 0
99.81535944851414, 0.18464055148584918, 82.53786400077311, 17.268877755737336, 3.314093725852322e-05, 0.19322510255228947, 47.81458339807531, 34.33625813013591, 5.571126747547804, 12.078243719805839, 3.442863343202441e-05, 3.878654041134486e-05, 0.19945983231337708, 0.00025495694791451075, 1.0103042868170293, 46.171291392503356, 7.455167061054951, 27.21941305325565, 1.2646788339453277, 4.477880020188907, 7.751709594310277, 4.442076805464356, 2.0597030303044236e-05, 6.021507888017598e-05, 4.8855821345639924e-05, 2.9964579072569138e-05, 0.16691713245883363, 0.04002897472588984, 7.69512957016564e-05, 0.0002962614701272511, 0.18593551884153783, 1.3049378614352505, 20.158698899257676, 25.19184737247243, 3.090858936533516, 4.451836966568711, 16.497552925347236, 10.704153472578668, 0.1265421005629665, 1.1938868182937608, 2.722775039828131, 1.9372527426187884, 5.429505869694547, 2.257294353261126, 1.9150021118913687, 2.6127134616968286, 2.001036892275014e-05, 2.30367302281494e-05, 3.6580296613578634e-05, 0.00010585190119832053, 6.163869683526083e-05, 3.5722052533612586e-05, 3.444191825007894e-05, 2.5637422235721344e-05, 0.035631017686923956, 0.138771343616753, 0.003747610857054413, 0.0401107213894124, 7.61377146165458e-05, 7.688395813109131e-05, 0.00034368185454579104, 0.00010523265320888249, 'Noise_Thunder', 0
99.79211634124161, 0.20788365875838372, 83.05217123800934, 16.73105214801648, 4.647988111769651e-06, 0.21677196598606568, 55.951121438936845, 26.675750519263243, 4.418150931033936, 12.732700417996464, 3.113362011291376e-06, 6.43752899192334e-06, 0.22214089656811398, 0.00012624531039270642, 0.5692508391856873, 54.614035354567356, 7.798847927855799, 19.342694950781848, 1.3359313958523633, 3.163335736030098, 8.228212054932401, 4.7214553223751325, 2.579152328149655e-06, 4.1155019352369115e-06, 7.737572835531888e-06, 5.19117343000139e-06, 0.19682269125784954, 0.029242069151198903, 1.2556908046080324e-05, 0.00013947770170646926, 0.07321653391430959, 0.5470845733363735, 24.833195612075116, 29.162022343375046, 3.746612600678993, 4.150891132381494, 13.6127216877852, 5.977726245742038, 0.1352308346751291, 1.2147447920052559, 1.8293052104685403, 1.3844386691341606, 6.089859880162302, 2.2385745196151596, 2.579016802552895, 2.1960763041485376, 2.2701810473770824e-06, 2.853395203383442e-06, 3.1323213601137976e-06, 6.139868227194202e-06, 6.864225257842031e-06, 8.497127315862663e-06, 3.765713207931475e-06, 6.755081181340619e-06, 0.034947312494376895, 0.16447661256005544, 0.0026712506974666526, 0.026946287082852263, 7.854414847741274e-06, 1.6908210014839657e-05, 0.0001487178871100962, 2.703668992934247e-05, 'Noise_Thunder', 0
99.85582973178343, 0.14417026821655757, 87.26426324649846, 12.58227912119632, 3.8139049128199706e-05, 0.15341949325608206, 54.276227446019966, 32.655226071461875, 3.611355162752694, 9.298884907914562, 1.1668441013707211e-05, 6.39419444110856e-05, 0.15789505442487617, 0.00033574704060956016, 1.1384439961544324, 52.787611767213036, 12.174750340481841, 20.719561382071564, 0.8018272931173629, 2.8480226007405283, 5.523446403486794, 3.8449357047432766, 6.544788119133068e-06, 2.168295136793031e-05, 8.74513706102331e-05, 3.4142762534445186e-05, 0.13166082035342339, 0.028987444918424053, 0.0001757138279944842, 0.00042671101868088407, 0.3255794248410118, 1.2052830202941327, 28.27375476762165, 24.651938933347672, 3.4438278411862298, 8.603479319145254, 12.356573985147529, 8.087123937565147, 0.08579434303164489, 0.7098826329285339, 1.1779981243933517, 1.6571751916378195, 3.5482607155633494, 1.9217998406924535, 1.9164051142956509, 1.8719454228001575, 5.415229861153976e-06, 8.265501429014067e-06, 9.09539575145474e-06, 4.5465980596976475e-05, 9.576509623625009e-05, 6.85365074116165e-05, 2.1194957458802814e-05, 4.020664835886148e-05, 0.032419988983374254, 0.09985482777036395, 0.0025736581538693907, 0.026935596556390027, 0.00010870169847160202, 0.00022621918285713847, 0.0004948748090132369, 0.0002695730369736024, 'Noise_Thunder', 0
99.79221233980394, 0.20778766019604988, 82.23563555094562, 17.544716898885945, 2.5465944994373925e-05, 0.21962208422344973, 57.751753253762125, 23.947102866951205, 4.823170281391867, 13.249813377309083, 5.849184129247422e-06, 4.671415936188247e-05, 0.22781443186134687, 0.0002932253808752015, 0.6010420109015936, 56.20063353663528, 9.221896245063418, 15.295329848778083, 1.505629523350405, 3.427589710214362, 8.17860011153032, 5.3325769014072515, 2.7312761442649713e-06, 9.02436066850642e-06, 6.65218942380377e-05, 2.919532928436393e-05, 0.18781356140611183, 0.04827449959208954, 0.0001314897749854559, 0.00037508848577629965, 0.03341006909621025, 0.48190229796085604, 20.031798378204087, 35.53327194853693, 3.381674567605904, 5.989472531483616, 10.943391359349626, 4.668878866755906, 0.12897201598676603, 1.42778726764473, 1.7635546473636872, 1.69992971582654, 4.303566054551884, 3.980216752029591, 2.5275564958859693, 2.8571519527698306, 1.6211404615252582e-06, 3.890259716505817e-06, 1.0851959596229043e-05, 6.966003436056315e-06, 7.702043414525588e-05, 5.762805809162551e-05, 2.183363155826052e-05, 3.684702642574112e-05, 0.04132367335989386, 0.15540310192516527, 0.0026022120867210978, 0.04698904224822941, 9.49828240976879e-05, 0.00017155700527801598, 0.0004350052402095848, 0.00022884574483045608, 'Noise_Thunder', 0
99.64284912792391, 0.35715087207609325, 80.93077228187725, 18.701780124235274, 5.139153735388688e-06, 0.3674424547337426, 43.491194053322275, 37.128536067127534, 5.8225623387182575, 13.18570109165228, 2.765995194373141e-06, 7.423823084461663e-06, 0.37181133969825036, 0.0001849196631403507, 0.4379409460189931, 42.53787518078924, 8.879666944966614, 28.524173640841802, 2.3485093390651097, 3.5159508836449453, 8.699974213554583, 4.6821326854616405, 2.0201260997478994e-06, 4.1633845422413195e-06, 9.328425579220762e-06, 4.975472146956978e-06, 0.3409730276922346, 0.03257103629779132, 1.710186424506871e-05, 0.00019451239443368028, 0.11800609498889023, 0.4605713183365216, 24.28042561943971, 17.781806625452095, 4.8251355984610464, 4.09437448447136, 14.139281892101875, 14.43905318528586, 0.14690597379598916, 2.1907734520191475, 1.9694434305005035, 1.5692439347308098, 4.938716185859352, 3.929990841512771, 2.121140960053179, 2.622372137196305, 9.204747243258699e-07, 3.0862882094249673e-06, 2.3931115838200437e-06, 7.376453313374369e-06, 9.100529303241503e-06, 8.757794262227975e-06, 3.4482629777496804e-06, 6.272791463205286e-06, 0.041693593281118074, 0.29811350885309434, 0.002369638323038277, 0.030279553820502687, 1.0976835149187702e-05, 2.1610278280292965e-05, 0.00019743801456218268, 3.0590683007994384e-05, 'Noise_Thunder', 0
99.65511514425403, 0.3448848557459795, 81.65316342681155, 17.98446175564767, 9.960141943850457e-05, 0.36227521612133895, 67.20634033669336, 13.905451315754155, 7.964435293604038, 10.548744179591052, 4.362900732095591e-05, 0.00016719417771864236, 0.37400378514349814, 0.0008142660288519768, 0.62458536766372, 65.42447573663878, 5.090694097210481, 9.505552259925118, 2.3549126933227105, 5.810172416668324, 5.280259938797305, 5.521151461462005, 1.4099851620275737e-05, 8.690399465796708e-05, 0.00022520323341286645, 0.0001102156252398186, 0.317249819740104, 0.06905871214507872, 0.0004056168934631023, 0.0010454568279870964, 0.07846496269468707, 0.6400879643432886, 16.735578750264843, 47.038479623475155, 2.6123741044620234, 2.5784316040036255, 6.982948156221591, 3.463693343658158, 0.22393895057161586, 2.1767933451770083, 3.221499832038843, 2.758439635903333, 2.667315124055836, 2.7554783304690593, 2.642348871934301, 3.019001090960036, 7.9847292574194e-06, 1.9097292881255815e-05, 6.291253784065515e-05, 0.00013580049921394155, 0.00023306478606974017, 0.00020248075388052842, 8.906971201076728e-05, 0.00013078396422477827, 0.06633553144262419, 0.2630851861151248, 0.006676623885151602, 0.06551803386313505, 0.0002616501983504903, 0.0005156104022614411, 0.0012165869915667451, 0.0006358925929943628, 'Noise_Thunder', 0
99.46196082435293, 0.53803917564706, 74.01443970303635, 25.389719091045738, 4.755503117680076e-05, 0.5957936508867412, 37.7264648991126, 35.030781452200124, 12.95165732883453, 13.665608824004035, 1.568201072223375e-05, 8.382187325375968e-05, 0.6246883515122311, 0.0006996404525026013, 0.7996024279806889, 35.05985451750645, 9.591406539111057, 26.463860907157386, 5.548344693029458, 7.8074085396400035, 9.04789580840286, 5.0352464232197205, 3.963908160855215e-06, 3.10977165435129e-05, 0.000116631215079324, 5.371556433547476e-05, 0.5508672932538503, 0.09426905109673822, 0.00022716066450910254, 0.0008112305331695217, 0.021180299860349784, 0.5389899737501378, 10.289322386054964, 23.592043778596484, 2.1467988971081446, 7.656436636735703, 7.986521443627607, 19.013279313301297, 0.1937016864917838, 5.476875388350622, 4.360642844381174, 3.650126023262177, 3.982785589465384, 5.259766952496693, 2.7296191010531072, 2.436901720011573, 3.0394404174616516e-06, 5.3037771992706685e-06, 3.166268952373739e-05, 3.747469213275499e-05, 0.00014504708168100287, 8.882093268702384e-05, 5.137550978491669e-05, 5.796264494213232e-05, 0.04705677534488504, 0.5183579512179002, 0.003386041139378626, 0.09409341802384759, 0.00016617615866678785, 0.0002874272122902132, 0.0009253356160124908, 0.0003141539714372614, 'Noise_Thunder', 0
99.58852628532958, 0.41147371467041943, 78.20308919412614, 21.35110559486438, 0.0003344844957601831, 0.44547072651371905, 62.176676756308886, 15.061377869926844, 10.220648133577598, 12.067470064679748, 0.00011165982077836351, 0.0005935765883257338, 0.47057244592591757, 0.002549493171897044, 2.1374358823488673, 58.448954310935775, 5.981236672129612, 9.921506680448273, 2.985064970043322, 7.617135340410909, 5.955101065493754, 6.448832512103424, 5.693502484913919e-05, 0.00017088382076810686, 0.0008514928218507937, 0.00035187284661295296, 0.4039513470114489, 0.09432801768597983, 0.0015342976084741194, 0.0034877192660700087, 0.8233942372895677, 2.8442320041526625, 11.817763646586407, 43.4105702532864, 2.713811153426098, 3.364470168949206, 6.139591394508083, 4.773955667031077, 0.40511248897018537, 2.750538658308592, 3.476046194312187, 4.317805208148745, 3.079350654060122, 2.935587502547272, 3.325390883734127, 3.275416068732697, 5.4874405009625396e-05, 5.655082203573776e-05, 0.0001855275213095213, 0.0001493941760269233, 0.0009844058367092696, 0.0006645075764500096, 0.0002959666057845774, 0.0003802971306716877, 0.07301234801650763, 0.35368349258461274, 0.014638720589681147, 0.09327614770198543, 0.0012947988002463867, 0.0016803595823142153, 0.0042457163027966715, 0.002360708304441115, 'Noise_Thunder', 0
